3827610394.858,3.7846759999999997,15.084168999999955,0.3152239999999999,1.768,17.907880000000006,18.50045999999999,18.763150000000003,17.73040000000001,16.580859999999998,16.468530000000005,13.044110000000014,14.136520000000013
3827610394.868,3.785223,15.084741999999952,0.314233,1.768,17.908360000000005,18.50071999999999,18.762760000000004,17.731260000000006,16.5794,16.469220000000007,13.045140000000012,14.137140000000013
3827610394.878,3.785796,15.086260999999956,0.314279,1.768,17.908730000000002,18.50022999999999,18.76245,17.732740000000007,16.580530000000003,16.470260000000007,13.045780000000011,14.137540000000016
3827610394.888,3.783207,15.086929999999954,0.31468399999999996,1.768,17.9091,18.499739999999996,18.762140000000002,17.734220000000008,16.581660000000007,16.471300000000006,13.04642000000001,14.137940000000015
3827610394.898,3.782929,15.087292999999955,0.31373799999999996,1.768,17.90878,18.499299999999998,18.761969999999998,17.736100000000008,16.583660000000005,16.47226000000001,13.04683000000001,14.138220000000015
3827610394.908,3.7833020000000004,15.087230999999958,0.31571599999999994,1.768,17.90846,18.49886,18.7618,17.737980000000004,16.585660000000004,16.47322000000001,13.047240000000011,14.138500000000013
3827610394.918,3.7823260000000003,15.087469999999955,0.31571599999999994,1.768,17.90803,18.497880000000002,18.76225,17.74014000000001,16.58659,16.473450000000003,13.04723000000001,14.138340000000014
3827610394.928,3.7820640000000005,15.087228999999956,0.31703799999999993,1.768,17.9076,18.496900000000004,18.762700000000002,17.74230000000001,16.58752,16.473680000000005,13.047220000000008,14.138180000000013
3827610394.938,3.781627,15.086394999999955,0.31703799999999993,1.768,17.90774,18.498160000000002,18.762850000000004,17.74358000000001,16.58646,16.474590000000006,13.046920000000007,14.138530000000014
3827610394.948,3.7818370000000003,15.085425999999956,0.31703799999999993,1.768,17.90788,18.499420000000004,18.763,17.744860000000006,16.585400000000003,16.475500000000007,13.046620000000008,14.138880000000013
3827610394.958,3.7843090000000004,15.085308999999958,0.3171319999999999,1.768,17.908119999999997,18.49989,18.762850000000007,17.74635000000001,16.584110000000006,16.47613000000001,13.046980000000008,14.139480000000013
3827610394.968,3.783685,15.086424999999956,0.32074299999999983,1.768,17.908359999999995,18.50036,18.762700000000006,17.74784000000001,16.58282000000001,16.476760000000006,13.047340000000007,14.140080000000014
3827610394.978,3.783209,15.085892999999956,0.3209059999999999,1.768,17.908899999999996,18.500059999999998,18.762310000000006,17.74934000000001,16.58335000000001,16.477370000000004,13.047560000000008,14.140950000000013
3827610394.988,3.782088,15.085820999999953,0.32053499999999996,1.768,17.909439999999996,18.499760000000002,18.761920000000007,17.750840000000007,16.583880000000008,16.47798,13.047780000000007,14.141820000000013
3827610394.998,3.7824130000000005,15.085945999999954,0.3202369999999999,1.768,17.909259999999996,18.499390000000002,18.761470000000006,17.752930000000003,16.58553000000001,16.47926,13.047770000000005,14.142390000000013
3827610395.008,3.7813420000000004,15.085713999999953,0.32130099999999995,1.768,17.909079999999996,18.499019999999998,18.76102000000001,17.755020000000002,16.587180000000007,16.48054,13.047760000000004,14.142960000000013
3827610397.376,3.7785240000000004,15.086024999999951,0.32078699999999993,1.768,17.911459999999998,18.498329999999996,18.76127000000001,17.7568,16.58826000000001,16.481000000000005,13.047800000000002,14.142380000000013
3827610397.386,3.7781790000000006,15.085481999999953,0.32024499999999995,1.768,17.91384,18.497639999999993,18.76152000000001,17.75858,16.589340000000007,16.481460000000006,13.04784,14.141800000000014
3827610397.396,3.776733,15.085401999999952,0.32017899999999994,1.768,17.913389999999993,18.49742999999999,18.76164000000001,17.760459999999995,16.58865000000001,16.48194,13.04782,14.142170000000014
3827610397.406,3.77453,15.085583999999953,0.31999299999999997,1.768,17.912939999999992,18.497219999999988,18.761760000000013,17.762339999999995,16.587960000000006,16.48242,13.0478,14.142540000000016
3827610397.416,3.773414,15.08547799999995,0.32039799999999996,1.768,17.912879999999994,18.49744999999999,18.76171000000001,17.763639999999995,16.58670000000001,16.482670000000006,13.048550000000002,14.143270000000015
3827610397.426,3.772483999999999,15.08490699999995,0.32056099999999993,1.768,17.912819999999993,18.497679999999992,18.761660000000013,17.764939999999992,16.58544000000001,16.482920000000004,13.049300000000002,14.144000000000014
3827610397.436,3.773681999999999,15.085429999999949,0.3201879999999999,1.768,17.913209999999992,18.49726999999999,18.76156000000001,17.765779999999992,16.586010000000005,16.483579999999996,13.049530000000003,14.145130000000012
3827610397.446,3.773415999999999,15.08542399999995,0.3198829999999999,1.768,17.91359999999999,18.49685999999999,18.76146000000001,17.766619999999996,16.586580000000005,16.48424,13.049760000000001,14.146260000000012
3827610397.456,3.7714529999999993,15.086179999999949,0.3201879999999999,1.768,17.91342999999999,18.496539999999985,18.761190000000006,17.767859999999995,16.588830000000005,16.485320000000005,13.05,14.146440000000013
3827610397.466,3.7714469999999993,15.087476999999952,0.32315399999999994,1.768,17.91325999999999,18.496219999999987,18.76092000000001,17.769099999999998,16.591080000000005,16.486400000000007,13.050239999999999,14.146620000000013
3827610397.476,3.7726409999999997,15.088194999999951,0.32269799999999993,1.768,17.915449999999996,18.495469999999987,18.761350000000004,17.770829999999997,16.592520000000007,16.48683,13.050089999999997,14.14594000000001
3827610397.486,3.7728569999999997,15.08825999999995,0.3229629999999999,1.768,17.91764,18.494719999999987,18.761780000000005,17.77256,16.593960000000003,16.487260000000003,13.049939999999998,14.14526000000001
3827610397.496,3.7751669999999997,15.08877799999995,0.3228309999999999,1.768,17.917170000000002,18.493909999999985,18.762580000000003,17.774469999999997,16.59353,16.487990000000003,13.049349999999995,14.14549000000001
3827610397.506,3.77629,15.089072999999951,0.3233659999999999,1.768,17.916700000000002,18.493099999999988,18.76338,17.776379999999996,16.5931,16.488720000000004,13.048759999999994,14.14572000000001
3827610397.516,3.780628,15.08860299999995,0.32371099999999997,1.768,17.917160000000003,18.49348999999999,18.76367,17.778059999999996,16.59223,16.489190000000004,13.049169999999995,14.146450000000009
3827610397.526,3.7818940000000003,15.089068999999949,0.3237109999999999,1.768,17.917620000000003,18.49387999999999,18.76396,17.779739999999997,16.59136,16.489660000000004,13.049579999999995,14.14718000000001
3827610397.536,3.783154,15.08986199999995,0.3237419999999999,1.768,17.918090000000007,18.49384999999999,18.76365,17.78011,16.591840000000005,16.490690000000004,13.050059999999997,14.14812000000001
3827610397.546,3.7828410000000003,15.08961199999995,0.3237419999999999,1.768,17.918560000000006,18.493819999999992,18.76334,17.780479999999997,16.592320000000004,16.491720000000004,13.050539999999996,14.149060000000006
3827610397.556,3.7830990000000004,15.089381999999949,0.3237419999999999,1.768,17.917910000000003,18.494239999999994,18.76278,17.782439999999998,16.594810000000003,16.493480000000005,13.050699999999997,14.149080000000005
3827610397.566,3.7828880000000003,15.08933199999995,0.3237419999999999,1.768,17.917260000000002,18.494659999999996,18.76222,17.784399999999994,16.5973,16.495240000000006,13.050859999999997,14.149100000000006
3827610397.576,3.781594,15.08916099999995,0.32354599999999994,1.768,17.91651,18.49407,18.76298,17.78626999999999,16.598670000000002,16.495780000000003,13.050239999999995,14.149100000000008
3827610397.586,3.781449,15.088653999999947,0.32397099999999995,1.768,17.91576,18.49348,18.76374,17.78813999999999,16.60004,16.496320000000004,13.049619999999996,14.149100000000004
3827610397.596,3.784339,15.089270999999949,0.32711499999999993,1.768,17.91556,18.492610000000003,18.764229999999998,17.789729999999995,16.59905,16.496720000000003,13.049379999999996,14.149730000000005
3827610397.606,3.7841239999999994,15.089194999999949,0.327823,1.768,17.91536,18.491740000000004,18.764719999999997,17.791319999999992,16.59806,16.497120000000002,13.049139999999996,14.150360000000006
3827610397.616,3.7891529999999993,15.088973999999949,0.32795299999999994,1.768,17.915680000000002,18.492110000000007,18.764859999999995,17.79249999999999,16.596600000000002,16.497200000000003,13.049489999999995,14.151130000000002
3827610397.626,3.7903359999999995,15.088973999999949,0.32757699999999995,1.768,17.916,18.492480000000008,18.764999999999993,17.79367999999999,16.595140000000004,16.497280000000003,13.049839999999996,14.151900000000003
3827610397.636,3.7895899999999996,15.089074999999946,0.32763299999999995,1.768,17.91631,18.492090000000008,18.764579999999995,17.794169999999994,16.59598,16.498060000000002,13.050359999999998,14.152750000000001
3827610397.646,3.7848349999999997,15.088797999999949,0.32774899999999996,1.768,17.916619999999998,18.491700000000005,18.764159999999997,17.794659999999997,16.596819999999997,16.498840000000005,13.050879999999998,14.1536
3827610397.656,3.781143,15.089183999999952,0.3276509999999999,1.768,17.91667,18.492340000000006,18.763860000000005,17.79614,16.599449999999997,16.499880000000005,13.050989999999997,14.153670000000002
3827610397.666,3.780947,15.089224999999953,0.32707099999999995,1.768,17.91672,18.492980000000006,18.763560000000005,17.79762,16.602079999999997,16.500920000000008,13.051099999999996,14.15374
3827610397.676,3.7802420000000003,15.088926999999952,0.3268319999999999,1.768,17.916240000000002,18.492390000000007,18.764050000000005,17.80004,16.603319999999993,16.501020000000008,13.050849999999997,14.153310000000001
3827610397.686,3.780713,15.089239999999954,0.3265729999999999,1.768,17.915760000000002,18.49180000000001,18.764540000000004,17.80246,16.604559999999996,16.501120000000004,13.050599999999998,14.152879999999998
3827610397.696,3.7805889999999995,15.089009999999954,0.3258299999999999,1.768,17.91568,18.49366000000001,18.764580000000002,17.80413,16.603859999999997,16.501580000000004,13.050499999999996,14.15317
3827610397.706,3.7795539999999996,15.089639999999955,0.3272509999999999,1.768,17.915599999999998,18.49552000000001,18.76462,17.805799999999998,16.60316,16.502040000000004,13.050399999999996,14.153459999999999
3827610397.716,3.779123,15.089575999999953,0.32768299999999995,1.768,17.91663,18.496060000000007,18.76462,17.80638,16.60205,16.501750000000005,13.050769999999996,14.154159999999997
3827610397.726,3.7802749999999996,15.089945999999957,0.3276879999999999,1.768,17.917659999999998,18.496600000000008,18.764619999999997,17.80696,16.600939999999998,16.501460000000005,13.051139999999998,14.154859999999998
3827610397.736,3.781625,15.089863999999954,0.32803099999999996,1.768,17.917969999999997,18.49635000000001,18.76445,17.80826,16.601629999999997,16.502430000000004,13.05132,14.155989999999996
3827610397.746,3.784039,15.089678999999954,0.3280389999999999,1.768,17.91828,18.49610000000001,18.76428,17.80956,16.602319999999995,16.503400000000003,13.0515,14.157119999999997
3827610397.756,3.786556,15.090418999999956,0.3280389999999999,1.768,17.91816,18.49641000000001,18.764010000000003,17.81132,16.604049999999994,16.504790000000003,13.051350000000001,14.157109999999996
3827610397.766,3.788239,15.090883999999951,0.32874299999999995,1.768,17.91804,18.496720000000014,18.763740000000002,17.813080000000003,16.60578,16.506180000000004,13.0512,14.157099999999996
3827610397.776,3.7891920000000003,15.091029999999952,0.32963399999999987,1.768,17.918200000000002,18.496400000000015,18.76415,17.814530000000005,16.60673,16.506650000000004,13.05092,14.156579999999998
3827610397.786,3.7925910000000003,15.091029999999952,0.3293039999999999,1.768,17.91836,18.49608000000002,18.76456,17.815980000000003,16.60768,16.507120000000004,13.050639999999998,14.156059999999997
3827610397.796,3.7924720000000005,15.091058999999953,0.3293039999999999,1.768,17.91856,18.49749000000002,18.76506,17.81792,16.607279999999996,16.50757,13.050469999999997,14.156499999999998
3827610397.806,3.7884540000000007,15.09126799999995,0.32927299999999987,1.768,17.91876,18.49890000000002,18.765559999999997,17.819860000000002,16.606879999999997,16.508020000000002,13.050299999999996,14.156939999999999
3827610397.816,3.7877490000000007,15.09116399999995,0.32890799999999987,1.768,17.919399999999996,18.499310000000023,18.765219999999996,17.82128,16.605679999999996,16.508049999999997,13.050559999999995,14.157139999999998
3827610397.826,3.7875490000000007,15.091174999999952,0.32842399999999994,1.768,17.920039999999997,18.49972000000002,18.764879999999998,17.8227,16.60448,16.50808,13.050819999999995,14.157339999999998
3827610397.836,3.785256000000001,15.091431999999953,0.32842399999999994,1.768,17.920459999999995,18.49938000000002,18.76463,17.82325,16.60527,16.508999999999997,13.051279999999993,14.158009999999997
3827610397.846,3.7838560000000006,15.091648999999952,0.32833399999999996,1.768,17.920879999999993,18.49904000000002,18.764380000000003,17.823800000000006,16.606060000000006,16.50992,13.051739999999993,14.158679999999999
3827610397.856,3.779717,15.092203999999949,0.3284829999999999,1.768,17.92092999999999,18.498890000000017,18.764410000000005,17.825520000000008,16.607970000000005,16.51131,13.051899999999993,14.158919999999998
3827610397.866,3.7777030000000003,15.09306299999995,0.3291059999999999,1.768,17.920979999999993,18.498740000000016,18.764440000000008,17.827240000000007,16.60988,16.512700000000002,13.052059999999994,14.159159999999998
3827610397.876,3.778058,15.09361399999995,0.328572,1.768,17.920669999999994,18.498440000000013,18.76452000000001,17.826940000000004,16.61206,16.513160000000006,13.051469999999995,14.159479999999999
