2198.90700006485,8.418760000000011,10.761153,2.3054229999999936,3.131,19.804739999999995,20.473499999999994,20.758250000000007,19.573279999999997,17.948360000000005,17.246329999999993,13.042860000000001,16.242099999999997
2199.90700006485,8.419354000000013,10.761032,2.3058649999999936,3.131,19.80472,20.473549999999996,20.756950000000003,19.572809999999997,17.948920000000005,17.24623,13.037740000000003,16.24131
2200.90700006485,8.422761000000012,10.761263999999999,2.304601999999994,3.131,19.804650000000002,20.473419999999997,20.756210000000003,19.573669999999996,17.949390000000005,17.246609999999997,13.03181,16.2407
2201.90700006485,8.421833000000012,10.761259,2.3027869999999937,3.131,19.80458,20.473899999999997,20.756000000000004,19.57397,17.950050000000005,17.24722,13.026119999999999,16.24004
2202.90700006485,8.421207000000013,10.759677,2.302839999999994,3.131,19.80477,20.47381,20.756680000000006,19.573779999999996,17.950290000000006,17.247359999999997,13.02048,16.239229999999996
2203.90700006485,8.421376000000013,10.759958000000001,2.304905999999994,3.131,19.804850000000002,20.474059999999994,20.756520000000005,19.573199999999996,17.950400000000005,17.246959999999998,13.015149999999998,16.238459999999996
2204.90700006485,8.421520000000013,10.759589000000002,2.306677999999994,3.131,19.805080000000004,20.47412999999999,20.756280000000007,19.572919999999996,17.950740000000003,17.246069999999996,13.009729999999998,16.23735
2205.90700006485,8.423050000000012,10.758044,2.3055789999999945,3.131,19.80552000000001,20.473779999999994,20.75630000000001,19.57297999999999,17.950720000000004,17.245109999999997,13.004269999999998,16.23615
2206.90700006485,8.421540000000011,10.757682,2.306811999999994,3.131,19.805400000000006,20.473749999999992,20.756220000000006,19.571779999999993,17.950270000000003,17.244739999999997,12.999159999999996,16.23506
2207.9050002098083,8.420246000000013,10.757090999999999,2.3073309999999942,3.131,19.805840000000003,20.474109999999996,20.755760000000006,19.570809999999994,17.949340000000007,17.244539999999997,12.993919999999997,16.234899999999996
2208.9050002098083,8.419137000000012,10.757803,2.306699999999995,3.131,19.80618,20.474729999999994,20.75542000000001,19.570279999999993,17.948770000000003,17.244119999999995,12.988489999999997,16.23451
2209.9050002098083,8.418102000000012,10.757780999999998,2.306867999999995,3.131,19.806900000000002,20.47537999999999,20.754970000000007,19.568189999999994,17.94826,17.244329999999998,12.983299999999998,16.23389
2210.9050002098083,8.419406000000013,10.758118,2.305740999999995,3.131,19.807460000000003,20.475929999999998,20.754300000000008,19.566399999999998,17.94779,17.244319999999995,12.977789999999999,16.232969999999995
2211.9050002098083,8.419442000000009,10.758731999999998,2.3032719999999953,3.131,19.80824000000001,20.47602,20.753710000000005,19.565559999999998,17.948,17.243719999999993,12.972399999999999,16.232239999999997
2212.9050002098083,8.419469000000008,10.758800999999998,2.3034219999999954,3.131,19.80854000000001,20.47638,20.753510000000006,19.565119999999997,17.94753,17.24328999999999,12.967699999999999,16.23078
2213.9050002098083,8.416500000000008,10.759432999999998,2.3019849999999953,3.131,19.808670000000014,20.476639999999996,20.752910000000004,19.563499999999998,17.94743,17.243029999999994,12.962329999999998,16.22939
2214.9050002098083,8.41755000000001,10.759755000000002,2.3011029999999955,3.131,19.809600000000014,20.476679999999998,20.752360000000007,19.562109999999997,17.94742,17.242399999999993,12.956529999999999,16.227969999999996
2215.9050002098083,8.414335000000008,10.759933000000002,2.3009639999999956,3.131,19.809720000000013,20.476499999999994,20.75163000000001,19.560789999999994,17.9476,17.24197999999999,12.95075,16.226619999999997
2216.9050002098083,8.418005000000008,10.760393000000004,2.3005349999999956,3.131,19.80977000000001,20.477029999999996,20.750950000000007,19.559689999999996,17.947910000000004,17.241979999999995,12.94503,16.225179999999995
2217.888999938965,8.41837000000001,10.761541000000001,2.2993599999999956,3.131,19.809630000000013,20.478039999999993,20.750240000000005,19.560209999999998,17.94787,17.241449999999993,12.938600000000001,16.223679999999995
2218.888999938965,8.418184000000007,10.761285,2.3001769999999957,3.131,19.80991000000001,20.478599999999993,20.749710000000004,19.559669999999997,17.947720000000004,17.240659999999995,12.932110000000002,16.222029999999997
2219.888999938965,8.419134000000007,10.760594000000001,2.2949259999999954,3.131,19.81049000000001,20.479489999999988,20.749240000000007,19.55884,17.94779,17.240139999999997,12.926,16.220539999999996
2220.888999938965,8.419197000000006,10.760228,2.2960429999999956,3.131,19.81055000000001,20.479979999999987,20.749250000000004,19.55742,17.947300000000002,17.239379999999997,12.920480000000001,16.219329999999996
2221.888999938965,8.418471000000007,10.760468999999999,2.2974429999999955,3.131,19.810790000000008,20.480419999999988,20.749460000000003,19.55654,17.946600000000004,17.238359999999997,12.915220000000003,16.217859999999998
2222.888999938965,8.419898000000007,10.760644999999998,2.2983059999999953,3.131,19.81130000000001,20.480579999999986,20.74979,19.556039999999996,17.946080000000006,17.23765,12.909650000000005,16.216659999999997
2223.888999938965,8.420356000000007,10.761187000000001,2.2983459999999947,3.131,19.811820000000008,20.481169999999988,20.750260000000004,19.553520000000002,17.944960000000005,17.236879999999992,12.904140000000003,16.21536
2224.888999938965,8.418740000000007,10.761154000000001,2.2966469999999948,3.131,19.812010000000004,20.481459999999984,20.75107,19.552069999999997,17.944170000000003,17.235889999999994,12.898630000000002,16.214109999999994
2225.888999938965,8.419742000000008,10.761408000000001,2.2974659999999947,3.131,19.811830000000004,20.481729999999988,20.75173,19.55195,17.94291,17.234829999999995,12.893220000000003,16.213359999999994
2226.888999938965,8.420863000000006,10.761791,2.297333999999995,3.131,19.81246,20.48180999999999,20.75226,19.55126,17.941500000000005,17.233639999999998,12.887980000000004,16.212249999999997
2227.893000125885,8.431534000000006,10.761422000000001,2.298126999999995,3.131,19.812430000000003,20.481849999999987,20.75205,19.552300000000002,17.941240000000004,17.232969999999998,12.881940000000005,16.210669999999997
2228.893000125885,8.431273000000008,10.761171,2.296957999999995,3.131,19.812390000000004,20.48198999999999,20.75238,19.553630000000002,17.940620000000003,17.231629999999996,12.876250000000006,16.209349999999997
2229.893000125885,8.431631000000007,10.760265,2.296050999999995,3.131,19.812240000000003,20.48205999999999,20.752769999999998,19.55512,17.940330000000003,17.229829999999996,12.870910000000006,16.208169999999996
2230.893000125885,8.431719000000006,10.760364000000001,2.297630999999995,3.131,19.812410000000007,20.481649999999988,20.75308,19.556359999999998,17.939860000000007,17.228479999999998,12.865530000000005,16.206959999999995
2231.893000125885,8.431748000000006,10.759397000000003,2.2967729999999955,3.131,19.812460000000005,20.481399999999983,20.75383,19.55782,17.939790000000006,17.227819999999998,12.859960000000006,16.205419999999997
2232.893000125885,8.431394000000006,10.759249000000004,2.2985699999999953,3.131,19.812490000000007,20.481589999999983,20.75423,19.55911,17.939640000000004,17.22733,12.854520000000006,16.203759999999996
2233.893000125885,8.431335000000006,10.759720000000003,2.2974009999999954,3.131,19.812480000000004,20.480889999999984,20.75474,19.560179999999995,17.93917,17.226809999999997,12.848970000000007,16.202389999999998
2234.893000125885,8.431142000000005,10.757730000000006,2.298188999999996,3.131,19.812340000000006,20.480399999999985,20.755120000000005,19.560059999999996,17.939060000000005,17.225769999999997,12.843820000000006,16.201199999999996
2235.893000125885,8.430876000000005,10.758995000000006,2.2940149999999955,3.131,19.81236000000001,20.479829999999986,20.755390000000002,19.561929999999993,17.939190000000004,17.225319999999996,12.838500000000007,16.199439999999996
2236.893000125885,8.431068000000007,10.759125000000004,2.2948049999999958,3.131,19.812330000000006,20.479299999999984,20.75568,19.562579999999997,17.939260000000004,17.22401,12.833600000000006,16.197949999999995
2237.8579998016357,8.431147000000006,10.759250000000003,2.2963709999999957,3.131,19.81217000000001,20.479069999999986,20.756180000000004,19.562129999999996,17.939890000000005,17.222709999999996,12.829520000000006,16.196179999999995
2238.8579998016357,8.429880000000006,10.757528000000002,2.2968899999999963,3.131,19.812330000000014,20.479119999999988,20.756180000000008,19.562099999999994,17.940450000000006,17.22195,12.825700000000005,16.194749999999996
2239.8579998016357,8.429809000000008,10.757375000000005,2.294082999999996,3.131,19.81277000000001,20.47943999999999,20.75644000000001,19.561089999999993,17.940830000000005,17.22088,12.821760000000005,16.193249999999995
2240.8579998016357,8.426455000000006,10.757864000000005,2.293652999999996,3.131,19.81261000000001,20.47975999999999,20.756400000000006,19.560159999999993,17.940860000000004,17.219930000000005,12.818080000000005,16.192349999999998
2241.8579998016357,8.425581000000005,10.757246000000006,2.294231999999996,3.131,19.812650000000005,20.479629999999993,20.75619000000001,19.559889999999992,17.940430000000003,17.21965,12.815000000000005,16.191369999999996
2242.8579998016357,8.424657000000003,10.757191000000004,2.294266999999996,3.131,19.812620000000003,20.479509999999994,20.75653000000001,19.55953999999999,17.939610000000005,17.219320000000003,12.812000000000005,16.190919999999995
2243.8579998016357,8.424609000000004,10.757557000000006,2.2963599999999964,3.131,19.812710000000006,20.479489999999995,20.75628000000001,19.55891999999999,17.938660000000002,17.21911,12.808520000000005,16.190369999999998
2244.8579998016357,8.423550000000004,10.758433000000004,2.2965279999999964,3.131,19.812900000000006,20.479929999999996,20.75593000000001,19.55878999999999,17.937840000000005,17.21916,12.805380000000005,16.190369999999998
2245.8579998016357,8.424677000000004,10.757531000000004,2.2973849999999962,3.131,19.813100000000006,20.480529999999995,20.755710000000008,19.558319999999988,17.937060000000006,17.21917,12.802730000000002,16.190749999999994
2246.8579998016357,8.425108000000003,10.756911000000006,2.297351999999996,3.131,19.813680000000005,20.481049999999993,20.755420000000008,19.558389999999985,17.936140000000005,17.21999,12.800090000000004,16.190339999999996
2247.8559999465942,8.423946,10.757299000000005,2.2963659999999964,3.131,19.813600000000005,20.48099999999999,20.755700000000015,19.559109999999986,17.935030000000005,17.219749999999998,12.798000000000002,16.190269999999995
2248.8559999465942,8.421030000000002,10.758533000000003,2.2952889999999964,3.131,19.813720000000004,20.48093999999999,20.75569000000001,19.559319999999985,17.933910000000004,17.22006,12.795620000000005,16.190199999999997
2249.8559999465942,8.420855,10.758232000000003,2.2949159999999966,3.131,19.813980000000008,20.48109999999999,20.754860000000008,19.55942999999999,17.933300000000003,17.220000000000002,12.793280000000005,16.19054
2250.8559999465942,8.42131,10.758819000000003,2.295289999999997,3.131,19.814410000000002,20.48113999999999,20.754360000000005,19.55878999999999,17.932220000000004,17.220160000000003,12.791170000000005,16.190489999999997
2251.8559999465942,8.421726999999999,10.759141000000001,2.294678999999997,3.131,19.815130000000003,20.48126999999999,20.754400000000015,19.558369999999993,17.931440000000006,17.220600000000005,12.789170000000004,16.190639999999995
2252.8559999465942,8.420705,10.759407000000001,2.294192999999997,3.131,19.815500000000007,20.481239999999993,20.75417000000001,19.558839999999993,17.93119,17.221210000000006,12.787230000000001,16.190739999999995
2253.8559999465942,8.419642,10.759567,2.293973999999997,3.131,19.81605,20.481259999999992,20.75383000000001,19.55889999999999,17.930730000000004,17.221640000000008,12.78592,16.190549999999998
2254.8559999465942,8.420217999999998,10.758301000000001,2.2931149999999976,3.131,19.816350000000007,20.480949999999993,20.75310000000001,19.559799999999992,17.930150000000012,17.221770000000006,12.784810000000002,16.190689999999996
2255.8559999465942,8.420084999999998,10.758204000000001,2.291610999999998,3.131,19.816710000000004,20.481129999999993,20.75231000000001,19.560249999999996,17.930120000000006,17.22203,12.784350000000002,16.190299999999997
2256.8559999465942,8.419084999999997,10.758974,2.290310999999998,3.131,19.81713,20.481429999999996,20.751900000000013,19.559819999999995,17.930070000000008,17.2222,12.78418,16.190039999999996
2257.8420000076294,8.418861999999997,10.759017,2.2900019999999985,3.131,19.81651,20.48125,20.750670000000014,19.55953999999999,17.930310000000006,17.222649999999994,12.783209999999999,16.190179999999994
2258.8420000076294,8.418113999999997,10.758867999999998,2.289595999999998,3.131,19.81651,20.481509999999997,20.749420000000015,19.558249999999994,17.93053,17.223719999999993,12.7823,16.190049999999996
2259.8420000076294,8.419840999999996,10.756918000000002,2.288978999999999,3.131,19.816619999999997,20.48195,20.748540000000016,19.55749999999999,17.93082,17.224379999999993,12.782129999999999,16.18955
2260.8420000076294,8.419317999999999,10.756658000000002,2.2882779999999987,3.131,19.816819999999996,20.48189,20.748120000000014,19.556499999999993,17.931309999999996,17.224589999999996,12.78154,16.1895
2261.8420000076294,8.418562999999999,10.755030000000003,2.2884319999999985,3.131,19.816990000000004,20.48163,20.74711000000001,19.554839999999995,17.931900000000002,17.224819999999994,12.781509999999999,16.189389999999996
2262.8420000076294,8.419148,10.755366000000002,2.287804999999998,3.131,19.817460000000004,20.481609999999996,20.746660000000013,19.552919999999997,17.931760000000004,17.22496,12.781379999999999,16.189379999999996
2263.8420000076294,8.422232999999999,10.753823,2.286857999999998,3.131,19.817280000000004,20.48077,20.74628000000001,19.551409999999997,17.931780000000003,17.22526,12.78089,16.189539999999997
