3828279535.169,8.19127,10.684130000000001,2.32305,3.131,20.4519,21.0591,21.3425,20.195500000000003,18.614900000000002,17.9586,13.9572,16.969
3828279536.169,8.192809999999998,10.68126,2.3203500000000004,3.131,20.449,21.064300000000003,21.3412,20.1837,18.610000000000003,17.953,13.9606,16.970200000000002
3828279537.169,8.18534,10.680399999999999,2.32146,3.131,20.446,21.067700000000002,21.337300000000003,20.1722,18.605000000000004,17.949700000000004,13.966000000000001,16.971500000000002
3828279538.169,8.17481,10.67977,2.3115399999999995,3.131,20.441800000000004,21.0695,21.3326,20.177400000000002,18.601,17.9493,13.9704,16.9757
3828279539.169,8.167730000000002,10.67521,2.3064,3.131,20.437800000000003,21.075400000000002,21.3276,20.174600000000005,18.5996,17.950200000000002,13.9757,16.9764
3828279540.2,8.184130000000001,10.67431,2.31411,3.131,20.440600000000003,21.076800000000002,21.327800000000003,20.177400000000006,18.597900000000003,17.953899999999997,13.979400000000002,16.9781
3828279541.2,8.218280000000002,10.656489999999998,2.33656,3.131,20.440400000000004,21.080100000000005,21.3277,20.1791,18.5938,17.954600000000003,13.984300000000003,16.9802
3828279542.2,8.224060000000001,10.663939999999998,2.36338,3.131,20.441300000000002,21.084700000000005,21.329,20.1722,18.5934,17.9569,13.985700000000003,16.9875
3828279543.2,8.22437,10.66263,2.3621299999999996,3.131,20.440199999999997,21.0834,21.3308,20.171,18.591500000000003,17.9614,13.991200000000001,16.991400000000002
3828279544.2,8.22218,10.662669999999999,2.3595099999999998,3.131,20.433100000000003,21.0861,21.3324,20.1782,18.5886,17.9635,13.989900000000002,16.996000000000002
3828279545.2,8.209900000000001,10.657229999999998,2.37504,3.131,20.4299,21.0783,21.334400000000002,20.1799,18.5926,17.966600000000003,13.979099999999999,16.9959
3828279546.2,8.21517,10.648309999999999,2.37348,3.131,20.4319,21.0759,21.3394,20.1956,18.5931,17.9708,13.969100000000001,16.999800000000004
3828279547.2,8.21832,10.64699,2.36492,3.131,20.432700000000004,21.0747,21.3475,20.206799999999998,18.594599999999996,17.972700000000003,13.962200000000001,16.998800000000003
3828279548.2,8.220489999999998,10.649129999999998,2.35626,3.131,20.432499999999997,21.072,21.3564,20.2125,18.5967,17.9708,13.957,16.998300000000004
3828279549.2,8.216059999999999,10.646849999999999,2.3685899999999998,3.131,20.4328,21.0663,21.365000000000002,20.2204,18.5955,17.9681,13.951600000000003,16.997300000000003
3828279550.166,8.219039999999998,10.651169999999999,2.37275,3.131,20.428,21.063200000000002,21.3691,20.2206,18.594,17.9653,13.944500000000001,16.997000000000003
3828279551.166,8.21957,10.658909999999999,2.3778000000000006,3.131,20.426199999999998,21.0595,21.3759,20.215400000000002,18.5957,17.962200000000003,13.940800000000003,16.994400000000002
3828279552.166,8.22252,10.663889999999999,2.3393400000000004,3.131,20.425900000000002,21.0615,21.3841,20.2191,18.5915,17.954700000000003,13.940700000000001,16.9923
3828279553.166,8.21848,10.6775,2.34722,3.131,20.426500000000004,21.0618,21.3921,20.2304,18.5877,17.9436,13.941600000000001,16.989200000000004
3828279554.166,8.18311,10.67501,2.3474399999999997,3.131,20.426599999999997,21.061700000000002,21.397999999999996,20.227500000000003,18.583,17.930900000000005,13.9433,16.986600000000003
3828279555.166,8.18015,10.662390000000002,2.37715,3.131,20.4255,21.0727,21.399099999999997,20.216,18.578300000000002,17.9242,13.9497,16.9852
3828279556.166,8.187169999999998,10.670860000000001,2.3940699999999997,3.131,20.422,21.0786,21.395400000000002,20.193200000000004,18.5769,17.918200000000002,13.9585,16.9851
3828279557.166,8.19287,10.67578,2.4270399999999994,3.131,20.421100000000003,21.0878,21.3884,20.181400000000004,18.5687,17.9177,13.9642,16.988
3828279558.166,8.194760000000002,10.680649999999998,2.44597,3.131,20.423900000000003,21.0972,21.3899,20.166800000000002,18.558400000000002,17.918200000000002,13.971500000000002,16.9859
3828279559.166,8.16435,10.67776,2.45605,3.131,20.4211,21.105200000000004,21.3859,20.148600000000002,18.5487,17.916700000000006,13.974800000000002,16.989
3828279560.138,8.16694,10.695009999999998,2.4517100000000003,3.131,20.4226,21.110900000000004,21.3859,20.142300000000006,18.538300000000003,17.915200000000002,13.982900000000003,16.9932
3828279561.138,8.164590000000002,10.69498,2.4531900000000006,3.131,20.4234,21.118000000000002,21.383,20.1366,18.522800000000004,17.9135,13.985200000000003,17.000300000000003
3828279562.138,8.16358,10.68524,2.4643600000000006,3.131,20.4234,21.1171,21.377200000000002,20.125900000000005,18.5152,17.9151,13.9865,17.004
3828279563.138,8.171429999999999,10.678700000000001,2.45479,3.131,20.4255,21.121100000000002,21.367400000000004,20.1167,18.5122,17.9221,13.988900000000003,17.013300000000005
3828279564.138,8.177089999999998,10.662100000000002,2.4586300000000003,3.131,20.429,21.1232,21.3623,20.104900000000004,18.5061,17.929399999999998,13.990200000000003,17.0239
3828279565.138,8.176429999999998,10.66576,2.42814,3.131,20.430800000000005,21.1123,21.364700000000003,20.111,18.509900000000002,17.936799999999998,13.989800000000002,17.028800000000004
3828279566.138,8.166899999999998,10.659560000000003,2.4192299999999998,3.131,20.431300000000004,21.105900000000002,21.3733,20.118000000000002,18.509800000000002,17.9392,13.988200000000003,17.0274
3828279567.138,8.16509,10.643750000000004,2.40859,3.131,20.4281,21.098200000000002,21.3825,20.1213,18.5188,17.937,13.985500000000002,17.0254
3828279568.138,8.169219999999997,10.642410000000002,2.40975,3.131,20.430500000000002,21.090500000000002,21.3828,20.1231,18.529,17.9365,13.985900000000003,17.0267
3828279569.138,8.179399999999998,10.640890000000002,2.4145699999999994,3.131,20.434700000000007,21.087000000000003,21.3847,20.1235,18.538000000000004,17.930400000000002,13.985000000000003,17.0247
3828279570.139,8.179399999999998,10.641130000000004,2.42296,3.131,20.433500000000002,21.0851,21.381800000000005,20.125700000000002,18.546900000000004,17.923500000000004,13.987000000000002,17.0225
3828279571.139,8.136269999999998,10.643210000000003,2.40956,3.131,20.4329,21.080000000000002,21.3825,20.1295,18.5561,17.920900000000003,13.9882,17.0159
3828279572.139,8.139119999999998,10.643250000000004,2.3798500000000002,3.131,20.4324,21.078200000000002,21.389000000000003,20.1337,18.561500000000002,17.9175,13.990900000000003,17.0106
3828279573.139,8.137299999999998,10.648260000000004,2.37563,3.131,20.428500000000003,21.073300000000003,21.394700000000004,20.133300000000002,18.5648,17.918300000000002,13.9881,17.0039
3828279574.139,8.123449999999998,10.646870000000003,2.4095900000000006,3.131,20.425500000000003,21.072400000000005,21.3957,20.134800000000002,18.569000000000003,17.916800000000002,13.988400000000002,16.995700000000003
3828279575.139,8.109119999999997,10.658870000000004,2.4097400000000007,3.131,20.423900000000003,21.079600000000003,21.390800000000002,20.144,18.563100000000002,17.913700000000002,13.9909,16.9942
3828279576.139,8.105649999999995,10.656480000000004,2.4117800000000003,3.131,20.4274,21.0838,21.3854,20.1502,18.5606,17.910400000000003,13.995599999999998,16.9942
3828279577.139,8.141329999999996,10.650160000000003,2.42768,3.131,20.430500000000002,21.0858,21.374100000000002,20.1521,18.556200000000004,17.9128,13.9955,16.996599999999997
3828279578.139,8.140669999999998,10.639450000000004,2.42954,3.131,20.4289,21.093300000000003,21.371500000000005,20.17,18.548600000000004,17.911500000000004,13.997100000000001,17.0004
3828279579.139,8.137899999999998,10.637070000000003,2.4142200000000007,3.131,20.4263,21.0996,21.367100000000004,20.179100000000005,18.543000000000003,17.9217,13.999600000000001,17.0006
3828279580.134,8.169989999999999,10.636160000000004,2.420160000000001,3.131,20.4283,21.1036,21.365900000000003,20.179900000000004,18.5323,17.9285,13.997800000000002,17.0047
3828279581.134,8.169939999999997,10.620900000000002,2.4016600000000006,3.131,20.4279,21.1018,21.361600000000003,20.1861,18.5255,17.9312,13.997800000000002,17.011400000000002
3828279582.134,8.174929999999996,10.624600000000003,2.4000800000000004,3.131,20.429400000000005,21.1042,21.353700000000003,20.1968,18.5188,17.938100000000002,13.9969,17.0181
3828279583.134,8.178779999999998,10.630030000000003,2.372640000000001,3.131,20.427899999999998,21.1071,21.3505,20.200599999999998,18.510599999999997,17.9368,13.9978,17.026500000000002
3828279584.134,8.189569999999998,10.629120000000006,2.352350000000001,3.131,20.4291,21.1038,21.347200000000004,20.208000000000002,18.508399999999998,17.9406,13.9987,17.036700000000003
3828279585.134,8.192089999999999,10.635960000000003,2.348690000000001,3.131,20.4284,21.0924,21.346700000000002,20.206800000000005,18.5182,17.951500000000003,14.0029,17.0376
3828279586.134,8.207529999999998,10.643530000000005,2.3567300000000015,3.131,20.425900000000002,21.084600000000002,21.3432,20.2058,18.526899999999998,17.963500000000003,14.0019,17.044900000000002
3828279587.134,8.204269999999998,10.644620000000003,2.350410000000001,3.131,20.4254,21.073300000000003,21.3462,20.2103,18.5356,17.972,14.0053,17.046300000000002
3828279588.134,8.193509999999996,10.639240000000003,2.346590000000001,3.131,20.4254,21.057599999999997,21.342100000000002,20.193700000000003,18.549500000000002,17.9788,14.005600000000001,17.0467
3828279589.134,8.19259,10.643800000000002,2.3286700000000007,3.131,20.43,21.045,21.3441,20.1902,18.562600000000003,17.9833,14.0037,17.0486
3828279590.168,8.252309999999998,10.63325,2.3550100000000005,3.131,20.430500000000002,21.0335,21.3424,20.191700000000004,18.582300000000004,17.9875,14.005099999999999,17.0473
3828279591.168,8.271819999999998,10.6327,2.3705800000000004,3.131,20.4353,21.0269,21.341800000000003,20.192,18.6,17.994500000000002,14.011399999999998,17.046300000000002
3828279592.168,8.282329999999998,10.633130000000001,2.3548500000000008,3.131,20.432600000000004,21.0201,21.340400000000002,20.188899999999997,18.6171,17.9979,14.0149,17.0452
3828279593.168,8.278479999999997,10.63757,2.3643300000000003,3.131,20.433200000000003,21.015900000000002,21.336600000000004,20.1878,18.637400000000007,17.9996,14.014600000000002,17.0365
3828279594.168,8.288199999999998,10.64764,2.3717400000000004,3.131,20.433500000000002,21.0122,21.338000000000005,20.1828,18.657500000000002,17.9995,14.015200000000002,17.026000000000003
3828279595.168,8.291459999999997,10.65301,2.3838700000000004,3.131,20.4439,21.0196,21.3401,20.181000000000004,18.642100000000003,17.9891,14.013600000000004,17.0331
3828279596.168,8.330919999999997,10.64923,2.4005600000000005,3.131,20.448900000000002,21.0239,21.3413,20.177200000000003,18.6328,17.982200000000002,14.012599999999999,17.033199999999997
3828279597.168,8.338079999999998,10.6532,2.4250200000000004,3.131,20.456000000000003,21.034299999999998,21.3424,20.174800000000005,18.6182,17.9781,14.0134,17.0365
3828279598.168,8.375269999999999,10.65441,2.4296800000000003,3.131,20.460800000000003,21.0417,21.3487,20.1765,18.604499999999998,17.9756,14.0134,17.040300000000002
3828279599.168,8.386709999999999,10.653290000000002,2.4194999999999998,3.131,20.466300000000004,21.047299999999996,21.346799999999998,20.176500000000004,18.5918,17.9741,14.0161,17.044600000000003
3828279600.123,8.394630000000001,10.650730000000001,2.4463800000000004,3.131,20.4742,21.056,21.3521,20.175,18.5776,17.9711,14.0148,17.050600000000003
3828279601.123,8.397040000000002,10.677520000000003,2.4443200000000003,3.131,20.4757,21.062800000000003,21.354599999999998,20.172,18.5637,17.9667,14.010200000000001,17.053800000000003
3828279602.123,8.397470000000002,10.687550000000002,2.4599900000000003,3.131,20.4825,21.067100000000003,21.3544,20.1645,18.547900000000002,17.963299999999997,14.007800000000001,17.058699999999998
3828279603.123,8.378170000000003,10.685130000000001,2.4827600000000003,3.131,20.485900000000004,21.068300000000004,21.3577,20.1697,18.5303,17.963799999999996,14.0078,17.0676
3828279604.123,8.38302,10.683650000000002,2.49696,3.131,20.487800000000004,21.073900000000002,21.354300000000002,20.166400000000003,18.5104,17.9665,14.006300000000001,17.077099999999998
3828279605.123,8.39135,10.686570000000001,2.4822800000000003,3.131,20.484300000000005,21.0737,21.3546,20.1643,18.5133,17.970999999999997,14.002000000000002,17.0762
3828279606.123,8.37979,10.684770000000002,2.45644,3.131,20.4863,21.0731,21.3515,20.161900000000003,18.5119,17.975400000000004,14.002700000000003,17.074800000000003
3828279607.123,8.38945,10.689080000000002,2.4680100000000005,3.131,20.4867,21.0712,21.3522,20.160800000000002,18.5114,17.970800000000004,14.002800000000004,17.076900000000002
3828279608.123,8.39709,10.686040000000002,2.4723700000000006,3.131,20.487499999999997,21.0737,21.350200000000005,20.1694,18.5107,17.973900000000004,14.000699999999998,17.0745
3828279609.123,8.47741,10.67206,2.4807100000000006,3.131,20.485400000000002,21.0743,21.350900000000003,20.1687,18.5079,17.9706,13.998899999999999,17.078200000000002
3828279610.15,8.45804,10.68899,2.4734400000000005,3.131,20.4803,21.073500000000003,21.346,20.170699999999997,18.511700000000005,17.972,13.9988,17.079100000000004
3828279611.15,8.432970000000001,10.68604,2.49399,3.131,20.477800000000002,21.0747,21.3445,20.1756,18.509200000000003,17.9729,13.996700000000002,17.0872
3828279612.15,8.43102,10.68476,2.48063,3.131,20.475800000000003,21.0732,21.3415,20.181800000000003,18.514400000000002,17.974600000000002,13.9984,17.0892
3828279613.15,8.4534,10.690339999999999,2.4649300000000003,3.131,20.4734,21.0762,21.3391,20.175100000000004,18.515500000000003,17.9705,13.997100000000001,17.092499999999998
3828279614.15,8.44308,10.68558,2.4727600000000005,3.131,20.4754,21.077400000000004,21.3401,20.1795,18.5165,17.9683,13.998000000000001,17.0944
3828279615.15,8.46021,10.68181,2.46797,3.131,20.4685,21.075500000000005,21.3396,20.176899999999996,18.5252,17.9588,13.997800000000002,17.0906
3828279616.15,8.44758,10.66083,2.4574200000000004,3.131,20.462000000000003,21.0742,21.345599999999997,20.1828,18.5323,17.951200000000004,13.9983,17.0894
3828279617.15,8.45695,10.67066,2.4663399999999998,3.131,20.455000000000002,21.0691,21.3459,20.1821,18.5445,17.9493,13.999400000000001,17.085
3828279618.15,8.46762,10.675920000000001,2.45005,3.131,20.448500000000003,21.0653,21.346300000000003,20.170199999999998,18.5514,17.9441,13.997600000000002,17.084500000000002
3828279619.15,8.494399999999999,10.69138,2.45612,3.131,20.443099999999998,21.0621,21.3494,20.170900000000003,18.559800000000003,17.943100000000005,13.999500000000001,17.0744
3828279620.185,8.48976,10.68718,2.4467399999999997,3.131,20.4404,21.0605,21.356099999999998,20.171400000000006,18.5635,17.9403,13.999600000000001,17.0653
3828279621.185,8.49486,10.68201,2.4466099999999997,3.131,20.4371,21.0581,21.36,20.168100000000003,18.573900000000002,17.9386,13.999600000000001,17.0533
3828279622.185,8.503829999999999,10.68723,2.45889,3.131,20.4341,21.0556,21.3698,20.167800000000003,18.5791,17.936100000000003,13.9949,17.0447
3828279623.185,8.55543,10.68684,2.46777,3.131,20.436999999999998,21.0513,21.3767,20.164700000000003,18.5864,17.9399,13.994800000000001,17.035
3828279624.185,8.554129999999999,10.690489999999999,2.4713399999999996,3.131,20.4303,21.0457,21.3832,20.1664,18.595000000000002,17.940800000000003,13.991100000000001,17.026400000000002
3828279625.185,8.532889999999998,10.69245,2.4940599999999993,3.131,20.439300000000003,21.0474,21.382800000000003,20.1709,18.5884,17.948800000000002,13.992600000000001,17.0321
3828279626.185,8.521579999999997,10.706890000000001,2.4993599999999994,3.131,20.445600000000002,21.049599999999998,21.383900000000004,20.166500000000003,18.583399999999997,17.9505,13.991300000000003,17.0358
3828279627.185,8.534189999999999,10.70437,2.5030099999999997,3.131,20.453100000000003,21.0533,21.384500000000003,20.1677,18.5758,17.9545,13.988900000000001,17.041
3828279628.185,8.52643,10.703170000000002,2.49457,3.131,20.458800000000004,21.052800000000005,21.381700000000002,20.168,18.5679,17.9579,13.990600000000002,17.045700000000004
3828279629.185,8.535949999999998,10.703640000000002,2.5027,3.131,20.4657,21.0545,21.378000000000007,20.167900000000003,18.5636,17.96,13.991800000000001,17.053900000000002
3828279630.214,8.537289999999999,10.705550000000002,2.49933,3.131,20.467200000000002,21.0569,21.370800000000003,20.163700000000006,18.556,17.9651,13.991100000000003,17.0613
