3828288593.646,6.892895000000005,10.708681999999992,2.3020220000000036,3.182,20.524169999999987,21.197270000000007,21.467840000000002,20.27238999999999,18.66848999999999,18.047269999999997,13.960870000000005,17.10745
3828288594.646,6.889384000000004,10.708324999999993,2.301061000000004,3.182,20.52434999999999,21.197060000000004,21.467869999999998,20.271019999999993,18.669069999999994,18.04769,13.962170000000002,17.10865
3828288595.646,6.888515000000004,10.707895999999995,2.3014090000000036,3.182,20.524639999999984,21.196660000000005,21.46804,20.270479999999996,18.66924999999999,18.047719999999998,13.963120000000005,17.10874
3828288596.646,6.888015000000005,10.707452999999996,2.303248000000004,3.182,20.525129999999987,21.196070000000006,21.468429999999998,20.269809999999996,18.66971999999999,18.048099999999998,13.964010000000004,17.108420000000002
3828288597.646,6.888251000000004,10.706473999999996,2.3049750000000038,3.182,20.525509999999986,21.195440000000005,21.4685,20.269839999999995,18.669859999999993,18.04862,13.965000000000003,17.108520000000002
3828288598.646,6.888251000000005,10.705390999999997,2.3037220000000036,3.182,20.525489999999984,21.195360000000004,21.46862,20.26908,18.670049999999993,18.048949999999998,13.966010000000002,17.10897
3828288599.646,6.888251000000005,10.705088999999997,2.303327000000004,3.182,20.52526999999999,21.195130000000002,21.468270000000004,20.267639999999997,18.670359999999995,18.049649999999996,13.967100000000004,17.10984
3828288600.73,6.887259000000005,10.704988999999996,2.3051110000000037,3.182,20.525239999999986,21.194720000000007,21.468640000000004,20.267569999999996,18.67111,18.050110000000004,13.968230000000005,17.11002
3828288601.73,6.887584000000004,10.703343999999994,2.3056800000000037,3.182,20.525139999999986,21.194480000000006,21.468840000000004,20.268389999999997,18.671379999999996,18.05019,13.969610000000003,17.110719999999997
3828288602.73,6.8872130000000045,10.704045999999996,2.303041000000003,3.182,20.524819999999984,21.194660000000006,21.469100000000005,20.268189999999993,18.671589999999995,18.050539999999994,13.970800000000004,17.111459999999997
3828288603.73,6.8869460000000045,10.703724999999999,2.303105000000003,3.182,20.525129999999987,21.19492,21.469200000000004,20.267829999999996,18.6722,18.050729999999994,13.972100000000001,17.111629999999998
3828288604.73,6.886620000000004,10.701965999999999,2.300292000000003,3.182,20.525119999999987,21.195230000000002,21.469080000000005,20.267649999999993,18.672980000000003,18.05108999999999,13.973430000000002,17.11159
3828288605.73,6.887145000000005,10.702047999999996,2.302055000000003,3.182,20.52509999999999,21.19503,21.469290000000008,20.268139999999995,18.67309,18.051589999999994,13.974720000000001,17.11134
3828288606.73,6.886854000000004,10.701489999999996,2.3012820000000023,3.182,20.52513999999999,21.194719999999997,21.469540000000006,20.269349999999996,18.67321,18.051509999999993,13.975910000000002,17.110949999999995
3828288607.73,6.886505000000004,10.701296999999997,2.301289000000003,3.182,20.52465999999999,21.19493,21.469580000000004,20.26908,18.67361,18.05169999999999,13.977,17.111049999999995
3828288608.73,6.886505000000004,10.701721999999997,2.3038010000000027,3.182,20.524029999999993,21.195349999999998,21.469310000000007,20.27025,18.67395,18.051979999999993,13.97743,17.111749999999994
3828288609.73,6.8864700000000045,10.702026999999996,2.3038290000000026,3.182,20.523369999999993,21.195469999999997,21.469290000000008,20.269930000000002,18.67451,18.05240999999999,13.97811,17.11261999999999
3828288610.758,6.886941000000004,10.700100999999997,2.303448000000002,3.182,20.523419999999994,21.1962,21.469020000000008,20.26982,18.674140000000005,18.05269999999999,13.979380000000003,17.11396999999999
3828288611.758,6.8863680000000045,10.699499999999999,2.3024860000000023,3.182,20.523129999999995,21.19702,21.46851000000001,20.27058,18.673470000000005,18.053419999999992,13.980010000000002,17.11499999999999
3828288612.758,6.8862730000000045,10.698732999999999,2.302330000000002,3.182,20.522979999999993,21.197609999999997,21.468480000000007,20.270369999999996,18.673090000000006,18.05418999999999,13.981160000000001,17.11604999999999
3828288613.758,6.888106000000005,10.699089999999998,2.302058000000002,3.182,20.522869999999998,21.19793,21.468140000000012,20.27077,18.672650000000004,18.055199999999996,13.982520000000005,17.116639999999993
3828288614.758,6.887756000000005,10.699253999999998,2.300911000000002,3.182,20.523169999999993,21.19778,21.46774000000001,20.27096,18.672410000000003,18.05618999999999,13.983590000000003,17.117249999999995
3828288615.758,6.888442000000005,10.699472999999996,2.301009000000002,3.182,20.52321,21.19827,21.46741000000001,20.270909999999997,18.672460000000008,18.05668999999999,13.9848,17.117839999999998
3828288616.758,6.888281000000005,10.699558999999995,2.301830000000002,3.182,20.52353,21.198870000000003,21.46717000000001,20.271149999999995,18.672650000000004,18.05707999999999,13.985850000000001,17.118609999999997
3828288617.758,6.888392000000005,10.700298999999998,2.3034700000000017,3.182,20.52372,21.199479999999998,21.467340000000007,20.270849999999996,18.672640000000005,18.057379999999988,13.98669,17.119369999999993
3828288618.758,6.888066000000006,10.700117999999996,2.303633000000002,3.182,20.523759999999996,21.199609999999996,21.46718000000001,20.271109999999993,18.672940000000008,18.057599999999994,13.988,17.119899999999994
3828288619.758,6.885036000000005,10.699909999999997,2.3035000000000023,3.182,20.523999999999994,21.199070000000006,21.46732000000001,20.270779999999995,18.673630000000006,18.058249999999994,13.989150000000002,17.12033
3828288620.733,6.8842840000000045,10.699258999999996,2.3020650000000025,3.182,20.52425,21.19789,21.467770000000012,20.268879999999996,18.673540000000006,18.05887999999999,13.99053,17.121309999999998
3828288621.733,6.884842000000005,10.699624999999997,2.302058000000003,3.182,20.524669999999997,21.19724,21.46764000000001,20.266329999999996,18.673620000000007,18.05908999999999,13.991570000000001,17.122380000000003
3828288622.733,6.886088000000005,10.698633999999998,2.301810000000003,3.182,20.52545,21.19672,21.46735000000001,20.265549999999994,18.673790000000007,18.059799999999996,13.992140000000001,17.123040000000003
3828288623.733,6.886088000000005,10.698583999999999,2.3014640000000033,3.182,20.525919999999996,21.19631,21.467200000000012,20.264349999999993,18.67457000000001,18.060459999999996,13.99287,17.123230000000007
3828288624.733,6.8845450000000055,10.698649999999997,2.3011490000000028,3.182,20.526329999999998,21.196039999999996,21.46734000000001,20.26373999999999,18.674880000000005,18.060689999999994,13.993570000000004,17.123480000000004
3828288625.733,6.883793000000004,10.698634999999998,2.3004050000000027,3.182,20.526360000000004,21.195860000000003,21.46743000000001,20.261749999999996,18.675110000000007,18.061109999999992,13.994540000000002,17.124440000000003
3828288626.733,6.883793000000004,10.700916,2.3004990000000025,3.182,20.526490000000003,21.19619,21.467650000000013,20.26176,18.675000000000004,18.061189999999996,13.995320000000001,17.124650000000006
3828288627.733,6.884109000000005,10.699261999999997,2.3000610000000026,3.182,20.52623,21.196620000000003,21.46778000000001,20.261669999999995,18.674790000000005,18.061059999999998,13.996129999999999,17.12452
3828288628.733,6.883902000000004,10.699011999999996,2.2977610000000026,3.182,20.5259,21.19707,21.46797000000001,20.261869999999995,18.674960000000006,18.061379999999996,13.997200000000003,17.124090000000006
3828288629.733,6.883723000000004,10.698885999999995,2.2951880000000027,3.182,20.52537,21.19791,21.467950000000013,20.261439999999997,18.675490000000007,18.061380000000003,13.997800000000003,17.123889999999996
3828288630.745,6.883428000000005,10.699494999999994,2.2940470000000026,3.182,20.52553,21.198050000000002,21.468060000000012,20.261109999999995,18.67636000000001,18.061749999999996,13.998820000000002,17.124340000000004
3828288631.745,6.882725000000004,10.699857999999994,2.2927360000000023,3.182,20.525740000000003,21.19797,21.467860000000012,20.261039999999994,18.67693000000001,18.061849999999996,13.999920000000003,17.12502
3828288632.745,6.882725000000004,10.700186999999994,2.2933610000000026,3.182,20.52579,21.19738,21.46761000000001,20.262219999999996,18.677470000000007,18.06203,14.00073,17.12581
3828288633.745,6.882078000000004,10.699763999999995,2.295943000000003,3.182,20.525520000000004,21.196849999999994,21.46714000000001,20.261899999999997,18.677940000000003,18.062659999999997,14.001470000000003,17.12656
3828288634.745,6.878353000000004,10.699766999999994,2.296175000000003,3.182,20.525760000000002,21.196629999999992,21.46637000000001,20.262369999999997,18.678400000000003,18.06333,14.002330000000004,17.12731
3828288635.745,6.878353000000004,10.699477999999996,2.297123000000003,3.182,20.525750000000006,21.196589999999993,21.465290000000007,20.263909999999996,18.678890000000003,18.06364,14.003340000000003,17.127789999999997
3828288636.745,6.878933000000004,10.699242999999996,2.2978400000000025,3.182,20.526010000000003,21.196209999999994,21.464060000000007,20.263689999999993,18.67918,18.064489999999996,14.004150000000001,17.12825
3828288637.745,6.878933000000004,10.698947999999996,2.2957670000000028,3.182,20.52616,21.19613999999999,21.462960000000006,20.264379999999992,18.680039999999998,18.065399999999997,14.004880000000004,17.1282
3828288638.745,6.878933000000004,10.698978999999996,2.295258000000003,3.182,20.52631,21.196389999999994,21.461790000000004,20.26448999999999,18.680529999999997,18.066839999999996,14.005640000000003,17.128279999999997
3828288639.745,6.878409000000004,10.699835999999998,2.2948140000000032,3.182,20.52666,21.197299999999988,21.460940000000004,20.26561999999999,18.680679999999995,18.068419999999993,14.006180000000004,17.1287
3828288640.741,6.878409000000004,10.699784999999997,2.2971740000000036,3.182,20.526699999999995,21.19694999999999,21.460830000000005,20.266689999999993,18.680779999999995,18.06865999999999,14.006310000000004,17.128959999999992
3828288641.741,6.878409000000004,10.700065999999998,2.2930780000000035,3.182,20.52685,21.19678999999999,21.460350000000005,20.267839999999993,18.680959999999995,18.068769999999994,14.006900000000002,17.129179999999998
3828288642.741,6.878205000000004,10.700405999999996,2.2947980000000032,3.182,20.5268,21.197539999999993,21.460280000000004,20.268479999999993,18.680659999999996,18.068679999999993,14.007340000000001,17.129799999999996
3828288643.741,6.878629000000004,10.699591999999996,2.2946910000000034,3.182,20.526970000000002,21.198049999999995,21.460520000000006,20.268689999999992,18.68057,18.068479999999994,14.00807,17.129989999999996
3828288644.741,6.879058000000004,10.699198999999995,2.295433000000003,3.182,20.52693,21.198629999999998,21.460910000000005,20.268609999999992,18.6799,18.068549999999995,14.008830000000001,17.129629999999995
3828288645.741,6.880368000000003,10.699526999999994,2.2946700000000035,3.182,20.526889999999995,21.19903,21.46102000000001,20.268419999999992,18.679400000000005,18.068599999999993,14.009500000000003,17.129499999999997
3828288646.741,6.8799880000000035,10.699104999999994,2.2941250000000033,3.182,20.526779999999995,21.199270000000002,21.461160000000007,20.267099999999992,18.678590000000007,18.068309999999993,14.010650000000004,17.12944
3828288647.741,6.878576000000003,10.698495999999995,2.295360000000003,3.182,20.527309999999996,21.199710000000003,21.46119000000001,20.267119999999988,18.677680000000006,18.068149999999992,14.011910000000002,17.12991
3828288648.741,6.879933000000004,10.699262999999993,2.295494000000003,3.182,20.52716999999999,21.200210000000006,21.461460000000002,20.266279999999988,18.677040000000005,18.067889999999995,14.012130000000004,17.13019
3828288649.741,6.880156000000003,10.698070999999993,2.2947750000000027,3.182,20.527219999999993,21.200440000000004,21.46168,20.265619999999984,18.676310000000004,18.06751,14.012280000000006,17.13074
3828288650.788,6.880156000000003,10.700486999999995,2.2952230000000027,3.182,20.52765999999999,21.199520000000003,21.46162,20.264409999999987,18.676890000000004,18.06747,14.012430000000004,17.130509999999997
3828288651.788,6.879938000000003,10.700423999999996,2.294522000000003,3.182,20.52832999999999,21.198770000000007,21.461430000000004,20.264109999999988,18.677670000000006,18.067920000000004,14.012610000000002,17.13062
3828288652.788,6.878525000000003,10.700581999999995,2.295396000000003,3.182,20.528469999999988,21.198490000000007,21.461440000000003,20.264159999999986,18.678380000000008,18.068220000000007,14.012540000000003,17.131050000000005
3828288653.788,6.873101000000003,10.700316999999997,2.2966360000000026,3.182,20.529289999999996,21.198590000000006,21.461370000000002,20.26334999999999,18.67827000000001,18.068370000000005,14.012910000000005,17.13191
3828288654.788,6.873101000000003,10.700960999999996,2.2956980000000025,3.182,20.530009999999994,21.197930000000007,21.461070000000007,20.26242999999999,18.67834000000001,18.068900000000006,14.013610000000005,17.13226
3828288655.788,6.872442000000003,10.702578999999997,2.2963030000000018,3.182,20.530679999999993,21.197220000000005,21.461100000000005,20.26261999999999,18.67860000000001,18.068970000000004,14.014120000000005,17.132509999999996
3828288656.788,6.872442000000003,10.702494999999995,2.295749000000002,3.182,20.531159999999993,21.197350000000007,21.46079,20.263019999999994,18.67834000000001,18.06922000000001,14.014770000000006,17.132929999999998
3828288657.788,6.873265000000003,10.701620999999996,2.294790000000002,3.182,20.531529999999997,21.19741000000001,21.460860000000004,20.263089999999995,18.67851000000001,18.06928000000001,14.015590000000007,17.13315
3828288658.788,6.872936000000003,10.700656999999996,2.2942950000000017,3.182,20.531599999999997,21.197130000000012,21.460250000000006,20.263569999999998,18.678840000000005,18.06924000000001,14.015890000000006,17.13298
3828288659.788,6.872936000000003,10.699335999999994,2.2935020000000015,3.182,20.531179999999996,21.196920000000013,21.459820000000004,20.26316,18.679020000000005,18.06924000000001,14.016200000000007,17.133039999999998
