3828279538.169,8.3963,11.165523000000002,2.3973549999999997,3.131,20.436970000000002,21.076109999999996,21.363339999999997,20.17045999999999,18.585090000000005,17.930919999999997,13.942599999999999,16.962839999999996
3828279539.169,8.395715000000001,11.160347000000003,2.3939209999999997,3.131,20.4369,21.075919999999996,21.363039999999998,20.168939999999992,18.583720000000007,17.931639999999994,13.944489999999998,16.965379999999996
3828279540.2,8.395994000000002,11.155443000000004,2.3942369999999995,3.131,20.436719999999998,21.074899999999996,21.363009999999996,20.16933999999999,18.58470000000001,17.933329999999994,13.946299999999997,16.966299999999997
3828279541.2,8.394245000000002,11.149758000000002,2.3946049999999994,3.131,20.43657,21.073739999999994,21.363089999999996,20.169699999999988,18.58514000000001,17.934889999999996,13.947669999999997,16.96766
3828279542.2,8.395257000000003,11.145066000000003,2.3934339999999996,3.131,20.4361,21.072439999999997,21.363239999999998,20.170189999999995,18.58609000000001,17.936169999999997,13.948830000000001,16.968679999999996
3828279543.2,8.395476,11.141378000000005,2.3920059999999994,3.131,20.436079999999997,21.070889999999995,21.363229999999998,20.170629999999992,18.587080000000007,17.937,13.950409999999998,16.96981
3828279544.2,8.394754,11.136673000000005,2.3921919999999997,3.131,20.435820000000003,21.069729999999996,21.36361,20.17020999999999,18.588040000000007,17.9376,13.95185,16.970839999999995
3828279545.2,8.394332,11.131552000000003,2.3912689999999994,3.131,20.435410000000005,21.068569999999998,21.363429999999997,20.17060999999999,18.589010000000005,17.93775,13.953230000000001,16.971819999999994
3828279546.2,8.392146,11.127079000000004,2.390278,3.131,20.435570000000002,21.067739999999997,21.36338,20.17132999999999,18.589810000000003,17.938050000000004,13.95499,16.9732
3828279547.2,8.390080999999999,11.122843000000003,2.3881279999999996,3.131,20.435230000000004,21.067069999999998,21.363259999999997,20.17151999999999,18.590380000000003,17.938540000000003,13.95681,16.974659999999997
3828279548.2,8.394067,11.117846000000004,2.3874639999999996,3.131,20.435010000000005,21.06656999999999,21.362919999999992,20.172849999999997,18.591600000000003,17.938950000000002,13.957880000000001,16.975289999999998
3828279549.2,8.394915,11.113011000000004,2.3878109999999997,3.131,20.434970000000007,21.066179999999996,21.362989999999993,20.172389999999993,18.593030000000006,17.939660000000003,13.959250000000003,16.976279999999996
3828279550.166,8.395012,11.108449000000004,2.388238,3.131,20.435360000000003,21.066379999999995,21.363089999999993,20.172419999999992,18.592000000000006,17.939550000000004,13.960890000000003,16.978199999999998
3828279551.166,8.394500999999996,11.103588000000002,2.389374,3.131,20.435540000000007,21.06694999999999,21.362749999999995,20.171599999999998,18.591400000000004,17.939750000000004,13.962200000000001,16.979499999999998
3828279552.166,8.395578999999996,11.099102000000002,2.389864,3.131,20.435890000000004,21.067729999999994,21.36254,20.170959999999994,18.590500000000006,17.940460000000005,13.963540000000002,16.98084
3828279553.166,8.394339999999994,11.094217000000002,2.389106,3.131,20.436090000000007,21.068129999999993,21.362759999999998,20.170069999999996,18.589630000000007,17.94103,13.96495,16.982159999999997
3828279554.166,8.395572999999994,11.089934000000001,2.389115,3.131,20.436380000000007,21.068339999999992,21.36233,20.170140000000004,18.588580000000004,17.941570000000002,13.966160000000002,16.98365
3828279555.166,8.396588999999997,11.085398000000001,2.3891949999999995,3.131,20.437150000000003,21.068719999999992,21.36258,20.168529999999997,18.58722,17.94189,13.967490000000003,16.98566
3828279556.166,8.396730999999996,11.080903,2.3917159999999997,3.131,20.4377,21.068869999999997,21.36229000000001,20.167459999999995,18.585940000000004,17.942310000000003,13.968990000000003,16.987379999999998
3828279557.166,8.396963999999995,11.077624,2.3907259999999995,3.131,20.43796,21.069009999999995,21.361850000000008,20.16582,18.58481,17.943050000000007,13.970240000000006,16.989719999999995
3828279558.166,8.403861999999997,11.072831,2.3891109999999993,3.131,20.437950000000008,21.068929999999995,21.36189000000001,20.16568,18.58367,17.943510000000003,13.971460000000004,16.99225
3828279559.166,8.403629999999993,11.068327,2.3865989999999995,3.131,20.438620000000004,21.06914999999999,21.361310000000007,20.16426,18.58238,17.944390000000006,13.972530000000004,16.99447
3828279560.138,8.403363999999993,11.063355,2.3865409999999994,3.131,20.439100000000007,21.06948999999999,21.361260000000005,20.164369999999998,18.581080000000004,17.94528,13.973540000000005,16.99581
3828279561.138,8.403503999999993,11.058467000000002,2.3876129999999995,3.131,20.439500000000002,21.06932999999999,21.360840000000003,20.164199999999994,18.57969,17.946,13.974710000000004,16.996950000000002
3828279562.138,8.401592999999993,11.053605000000003,2.3903809999999996,3.131,20.439770000000003,21.069239999999994,21.360480000000003,20.164939999999994,18.577929999999995,17.946230000000003,13.975560000000003,16.998690000000003
3828279563.138,8.401190999999994,11.048813000000003,2.3898509999999993,3.131,20.44041,21.06987999999999,21.360420000000005,20.165649999999996,18.576349999999998,17.94722,13.976740000000003,17.00034
3828279564.138,8.398901999999994,11.044270000000001,2.3913489999999995,3.131,20.440830000000005,21.070359999999994,21.360200000000006,20.166579999999996,18.57496,17.94787,13.97741,17.002460000000003
3828279565.138,8.398836999999995,11.039698999999999,2.390379999999999,3.131,20.441380000000002,21.07068,21.35976,20.167789999999997,18.574459999999995,17.948590000000003,13.97857,17.004890000000003
3828279566.138,8.398906999999994,11.034750999999998,2.3897079999999993,3.131,20.44177,21.071169999999995,21.359130000000004,20.168769999999995,18.57311,17.949150000000003,13.979289999999999,17.00787
3828279567.138,8.399093999999995,11.029536,2.389460999999999,3.131,20.442320000000002,21.071049999999996,21.35871000000001,20.169599999999992,18.57202,17.949889999999996,13.980339999999998,17.010240000000003
3828279568.138,8.402595999999992,11.024386,2.3892729999999993,3.131,20.442999999999998,21.070889999999995,21.358410000000003,20.170459999999995,18.570770000000003,17.95013,13.98073,17.012480000000004
3828279569.138,8.401618999999993,11.019731,2.388791999999999,3.131,20.444460000000003,21.07117999999999,21.357840000000003,20.17095999999999,18.569319999999998,17.95086,13.981630000000001,17.0147
3828279570.139,8.399917999999992,11.015309,2.3893439999999995,3.131,20.44382,21.071329999999993,21.35779,20.17175999999999,18.569579999999995,17.95038,13.982299999999999,17.01546
3828279571.139,8.393352999999992,11.010212,2.387628,3.131,20.443649999999998,21.071519999999992,21.35769,20.17319999999999,18.56949,17.950029999999998,13.98291,17.016330000000004
3828279572.139,8.394826999999992,11.004526999999998,2.3867030000000002,3.131,20.44345,21.07137999999999,21.35775000000001,20.173539999999992,18.569459999999996,17.949679999999994,13.98355,17.01696
3828279573.139,8.395505999999992,10.999504999999997,2.3891780000000002,3.131,20.443120000000004,21.071499999999993,21.35796000000001,20.17327999999999,18.569259999999996,17.94961,13.984020000000001,17.017660000000003
3828279574.139,8.395956999999989,10.994600999999998,2.3903390000000004,3.131,20.442919999999997,21.071469999999998,21.35817000000001,20.173639999999995,18.568959999999997,17.94989,13.98475,17.018050000000006
3828279575.139,8.39657099999999,10.989808999999996,2.3900200000000003,3.131,20.44279,21.0715,21.35867000000001,20.173979999999993,18.568279999999998,17.949939999999998,13.98556,17.018550000000005
3828279576.139,8.39504799999999,10.984918999999996,2.389984,3.131,20.442449999999994,21.07165,21.35887000000001,20.174769999999995,18.56732,17.950070000000004,13.98606,17.019470000000002
3828279577.139,8.39628399999999,10.979963999999994,2.3912030000000004,3.131,20.44244,21.071420000000007,21.359110000000015,20.174819999999997,18.566779999999998,17.95045,13.986609999999999,17.020509999999998
3828279578.139,8.39681599999999,10.975114999999994,2.391137,3.131,20.442610000000002,21.070960000000007,21.359310000000015,20.174689999999995,18.56605,17.95126,13.98704,17.0216
3828279579.139,8.394079999999992,10.970583999999992,2.3907330000000004,3.131,20.442300000000003,21.070690000000006,21.35951000000001,20.174709999999997,18.56543,17.95199,13.987150000000002,17.02286
3828279580.134,8.393742999999992,10.965888999999992,2.3909890000000003,3.131,20.44264,21.071060000000006,21.35953000000001,20.174629999999997,18.5646,17.95191,13.987559999999998,17.024270000000005
3828279581.134,8.390262999999994,10.96149699999999,2.391311,3.131,20.443029999999997,21.071390000000008,21.360020000000002,20.173489999999994,18.56377,17.951439999999998,13.98788,17.025480000000005
3828279582.134,8.388816999999994,10.958165999999991,2.3920790000000007,3.131,20.443459999999998,21.07154000000001,21.36010000000001,20.172949999999997,18.562880000000007,17.951459999999997,13.98832,17.026600000000006
3828279583.134,8.390281999999996,10.95325199999999,2.392909000000001,3.131,20.44386,21.07136000000001,21.360220000000005,20.172759999999997,18.561770000000003,17.951659999999997,13.98898,17.02787000000001
3828279584.134,8.390285999999996,10.94863399999999,2.3921520000000007,3.131,20.444320000000005,21.071670000000008,21.359950000000005,20.17204,18.56105,17.951819999999998,13.98967,17.02877000000001
3828279585.134,8.390487999999996,10.94310799999999,2.3926100000000012,3.131,20.44456,21.072000000000013,21.35979000000001,20.17184,18.56005,17.952239999999996,13.990099999999998,17.029910000000008
3828279586.134,8.392866999999995,10.93835899999999,2.393488000000001,3.131,20.444550000000003,21.072130000000012,21.35959000000001,20.17218,18.559000000000005,17.95199,13.990549999999997,17.030900000000006
3828279587.134,8.395457999999998,10.934634999999991,2.3917510000000015,3.131,20.4448,21.072430000000015,21.35925000000001,20.17113,18.55827,17.952269999999995,13.990749999999997,17.032740000000004
3828279588.134,8.395521999999998,10.92941499999999,2.3930070000000017,3.131,20.444640000000003,21.072300000000016,21.35907000000001,20.171030000000002,18.557590000000005,17.952539999999992,13.991259999999997,17.03382
3828279589.134,8.395479999999997,10.92451899999999,2.3922200000000013,3.131,20.44388,21.072630000000014,21.35925000000001,20.170640000000002,18.556850000000004,17.95237999999999,13.991429999999998,17.035239999999995
3828279590.168,8.394133999999996,10.91954799999999,2.3914710000000015,3.131,20.44356,21.072280000000013,21.35948000000001,20.1705,18.556770000000007,17.952699999999993,13.991139999999998,17.03652
3828279591.168,8.392909999999997,10.914939999999993,2.3920390000000014,3.131,20.443659999999998,21.072010000000013,21.359490000000005,20.17055,18.556610000000003,17.95326999999999,13.991039999999998,17.03766
3828279592.168,8.392790999999997,10.909933999999991,2.3930480000000016,3.131,20.44379,21.071950000000015,21.359260000000003,20.170519999999996,18.556320000000007,17.953949999999992,13.990579999999998,17.039279999999998
3828279593.168,8.394122999999997,10.90414499999999,2.3927740000000015,3.131,20.444169999999996,21.071830000000016,21.359550000000002,20.170709999999993,18.555930000000007,17.953829999999993,13.99071,17.04001
3828279594.168,8.389787999999996,10.89915199999999,2.3921970000000017,3.131,20.444659999999995,21.071710000000017,21.359630000000003,20.169899999999995,18.55517,17.954159999999987,13.99058,17.040869999999995
3828279595.168,8.388986999999998,10.89404599999999,2.392359000000002,3.131,20.444989999999994,21.071740000000016,21.359600000000004,20.169789999999995,18.554520000000004,17.95394999999999,13.99093,17.041809999999995
3828279596.168,8.387177,10.89104099999999,2.391808000000002,3.131,20.445439999999994,21.07130000000002,21.35971,20.16905999999999,18.55356,17.95398999999999,13.990979999999999,17.042709999999996
3828279597.168,8.392427999999999,10.886289999999992,2.3930840000000018,3.131,20.446199999999997,21.07101000000002,21.35994,20.16933999999999,18.552770000000002,17.95370999999999,13.991399999999999,17.043189999999992
3828279598.168,8.392771999999999,10.88173899999999,2.3959220000000014,3.131,20.446729999999995,21.07109000000002,21.360190000000003,20.16934999999999,18.552100000000003,17.95304999999999,13.991439999999995,17.043829999999996
3828279599.168,8.393764999999998,10.877206999999991,2.3950490000000015,3.131,20.447419999999997,21.071010000000015,21.36014,20.16860999999999,18.55139,17.952779999999994,13.991759999999996,17.0446
3828279600.123,8.393702999999999,10.872526999999991,2.395398000000001,3.131,20.447399999999995,21.07091000000002,21.36055,20.168609999999987,18.551460000000002,17.95297999999999,13.992299999999995,17.04516
3828279601.123,8.397023,10.867774999999993,2.395108000000001,3.131,20.447529999999997,21.070680000000017,21.360889999999998,20.16704999999999,18.55168,17.95303999999999,13.993209999999996,17.04539
3828279602.123,8.395518999999997,10.86271499999999,2.396924000000001,3.131,20.447399999999995,21.07042000000002,21.360939999999996,20.166579999999993,18.55179,17.953159999999993,13.993489999999996,17.04602
3828279603.123,8.393848999999998,10.85748999999999,2.397775000000001,3.131,20.447639999999996,21.070320000000017,21.360989999999994,20.16582999999999,18.55186,17.953259999999997,13.994119999999995,17.046310000000002
3828279604.123,8.394316999999997,10.85233099999999,2.3990400000000007,3.131,20.447949999999995,21.070530000000016,21.360929999999996,20.164649999999988,18.55198,17.953349999999997,13.994599999999998,17.04653
3828279605.123,8.391622,10.847686999999992,2.4000670000000004,3.131,20.448069999999994,21.070700000000016,21.36086,20.164529999999992,18.551910000000003,17.953209999999995,13.99554,17.04668
3828279606.123,8.392419,10.842835999999993,2.4004470000000007,3.131,20.448129999999992,21.070680000000017,21.36057,20.164289999999994,18.55157,17.953219999999995,13.99579,17.047369999999997
3828279607.123,8.39042,10.838094999999994,2.399474,3.131,20.44816999999999,21.069820000000018,21.35992,20.16407999999999,18.551960000000005,17.95329,13.996459999999999,17.047539999999994
3828279608.123,8.391683000000002,10.833383999999995,2.3982650000000003,3.131,20.448009999999993,21.069650000000017,21.35926,20.163399999999992,18.552170000000004,17.953569999999996,13.996540000000001,17.048119999999994
