3828280749.275,8.463983000000017,12.626482999999896,2.3287550000000063,3.131,19.922070000000005,20.58106000000001,20.882410000000007,19.620439999999995,17.792250000000006,17.078049999999994,12.699850000000009,16.028879999999994
3828280750.275,8.46060200000002,12.631039999999894,2.330233000000006,3.131,19.921820000000004,20.580600000000008,20.881970000000006,19.620869999999993,17.79355000000001,17.08012999999999,12.707800000000008,16.031999999999993
3828280751.275,8.460324000000018,12.635798999999894,2.330580000000006,3.131,19.92144,20.580210000000008,20.881170000000004,19.622049999999994,17.794520000000006,17.08225999999999,12.715470000000009,16.035399999999992
3828280752.275,8.458233000000016,12.640689999999893,2.3313060000000063,3.131,19.92123,20.57992,20.880480000000006,19.621519999999993,17.795980000000007,17.084399999999995,12.723300000000007,16.039089999999995
3828280753.275,8.458559000000017,12.645919999999892,2.331401000000006,3.131,19.921280000000003,20.579900000000006,20.87965,19.621129999999997,17.796850000000006,17.086879999999994,12.731270000000006,16.042669999999994
3828280754.275,8.457508000000017,12.650623999999892,2.3313160000000055,3.131,19.921200000000002,20.579470000000004,20.879100000000005,19.62283,17.798060000000003,17.088939999999994,12.738770000000006,16.04558999999999
3828280755.275,8.458110000000017,12.655807999999892,2.3328910000000054,3.131,19.920970000000004,20.579120000000007,20.878320000000006,19.624010000000002,17.799300000000002,17.090789999999995,12.746630000000005,16.04949999999999
3828280756.275,8.456089000000018,12.66022299999989,2.3301470000000055,3.131,19.920270000000002,20.578640000000007,20.87754000000001,19.62468,17.800200000000004,17.093189999999996,12.754510000000005,16.05324999999999
3828280757.275,8.457883000000018,12.66507899999989,2.324731000000005,3.131,19.919420000000006,20.577720000000006,20.877160000000003,19.625570000000003,17.80156,17.095759999999995,12.762520000000004,16.05631999999999
3828280758.275,8.456421000000017,12.669156999999888,2.3212130000000055,3.131,19.918070000000004,20.577870000000004,20.876800000000006,19.625960000000006,17.80337,17.09805,12.770010000000003,16.05955999999999
3828280759.294,8.455789000000019,12.674037999999888,2.3207520000000055,3.131,19.917500000000004,20.576860000000007,20.876250000000006,19.627030000000005,17.80599,17.100469999999998,12.777520000000003,16.06257999999999
3828280760.294,8.456184000000018,12.678259999999888,2.3215150000000055,3.131,19.91682,20.576050000000006,20.875400000000006,19.628190000000004,17.80892,17.10299,12.785070000000003,16.065529999999992
3828280761.294,8.456528000000018,12.682411999999886,2.3217470000000056,3.131,19.91601,20.575000000000006,20.874710000000007,19.6305,17.81201,17.10526,12.792540000000004,16.06827999999999
3828280762.294,8.456650000000016,12.687137999999885,2.3231020000000053,3.131,19.91554,20.57381,20.873700000000003,19.631990000000002,17.815350000000006,17.10756,12.800110000000004,16.071149999999992
3828280763.294,8.455258000000017,12.691602999999885,2.323390000000005,3.131,19.91473,20.572450000000007,20.872520000000005,19.632620000000003,17.818460000000005,17.11046,12.8084,16.07391999999999
3828280764.294,8.454751000000018,12.696522999999884,2.3244440000000055,3.131,19.913890000000006,20.571120000000008,20.871560000000006,19.632760000000005,17.821070000000006,17.113090000000003,12.816150000000002,16.07648999999999
3828280765.294,8.456109000000014,12.701173999999883,2.326579000000006,3.131,19.913370000000004,20.569480000000006,20.870410000000007,19.6336,17.824190000000005,17.116250000000004,12.824060000000001,16.07971999999999
3828280766.294,8.456199000000014,12.706159999999882,2.325633000000006,3.131,19.913620000000005,20.568180000000005,20.869650000000007,19.634380000000004,17.827010000000005,17.118880000000004,12.831890000000001,16.083189999999988
3828280767.294,8.456234000000014,12.710754999999882,2.326171000000006,3.131,19.914220000000004,20.566050000000008,20.868510000000004,19.633990000000004,17.82938,17.121930000000006,12.840180000000002,16.08719999999999
3828280768.294,8.454979000000012,12.71401599999988,2.326103000000006,3.131,19.913860000000003,20.5649,20.86679000000001,19.636280000000006,17.83193,17.125140000000005,12.84785,16.09070999999999
3828280769.276,8.455753000000014,12.71918499999988,2.325488000000006,3.131,19.913800000000005,20.56377,20.865650000000006,19.637470000000008,17.834429999999998,17.128430000000005,12.855509999999999,16.094339999999992
3828280770.276,8.459516000000015,12.723981999999879,2.3239600000000062,3.131,19.913890000000006,20.562410000000007,20.864430000000013,19.63802000000001,17.836799999999997,17.131590000000003,12.863039999999998,16.09812999999999
3828280771.276,8.459802000000016,12.728962999999878,2.326687000000006,3.131,19.913720000000005,20.561830000000004,20.86343000000001,19.63889000000001,17.839009999999995,17.134310000000003,12.870359999999998,16.10177999999999
3828280772.276,8.458793000000014,12.732589999999876,2.325745000000006,3.131,19.912930000000003,20.56078,20.862370000000006,19.64040000000001,17.840789999999988,17.13808,12.877499999999998,16.10524999999999
3828280773.276,8.460095000000015,12.738062999999874,2.3251230000000063,3.131,19.912910000000007,20.559500000000007,20.86131000000001,19.639880000000012,17.84287999999999,17.14093,12.884889999999999,16.108829999999994
3828280774.276,8.459065000000017,12.742993999999873,2.324786000000006,3.131,19.913090000000008,20.558870000000006,20.859920000000013,19.640130000000006,17.844779999999986,17.14343,12.89265,16.112079999999995
3828280775.276,8.459792000000016,12.748029999999874,2.3255530000000055,3.131,19.913100000000007,20.558210000000003,20.85908000000001,19.63989000000001,17.846999999999987,17.145540000000004,12.899860000000002,16.115389999999994
3828280776.276,8.459549000000015,12.752602999999871,2.328050000000006,3.131,19.912780000000005,20.557550000000003,20.858580000000014,19.639140000000012,17.84896999999999,17.147790000000004,12.906830000000001,16.118549999999995
3828280777.276,8.459702000000016,12.75705599999987,2.3270450000000062,3.131,19.912580000000005,20.5572,20.857830000000014,19.638920000000006,17.850809999999992,17.14993000000001,12.914139999999998,16.121149999999997
3828280778.276,8.460851000000016,12.76208799999987,2.326027000000006,3.131,19.912510000000005,20.55635,20.857290000000013,19.63909000000001,17.852649999999997,17.152290000000004,12.920979999999998,16.12344
3828280779.275,8.460873000000017,12.76595899999987,2.3258130000000063,3.131,19.911460000000005,20.55625,20.856470000000012,19.638860000000008,17.85503,17.154270000000004,12.927329999999998,16.12598
3828280780.275,8.461531000000017,12.77112499999987,2.322907000000006,3.131,19.910950000000007,20.55592,20.85568000000001,19.63776000000001,17.856840000000002,17.156220000000005,12.934069999999998,16.1283
3828280781.275,8.461680000000019,12.77573899999987,2.322836000000006,3.131,19.91062000000001,20.555689999999995,20.855100000000007,19.63775000000001,17.858050000000002,17.157870000000003,12.940409999999998,16.13061
3828280782.275,8.461479000000018,12.780501999999869,2.323039000000006,3.131,19.91058000000001,20.55537,20.85463000000001,19.638090000000016,17.859720000000003,17.15966,12.946829999999997,16.13289
3828280783.275,8.460328000000018,12.784880999999869,2.3230000000000053,3.131,19.91033000000001,20.555220000000002,20.853980000000014,19.638230000000014,17.86084,17.16158,12.952769999999997,16.13493
3828280784.275,8.461369000000017,12.78942799999987,2.3230560000000056,3.131,19.910090000000007,20.555580000000003,20.85362000000001,19.637710000000013,17.861780000000003,17.163210000000003,12.958259999999996,16.13752
3828280785.275,8.460266000000017,12.79466699999987,2.3234350000000052,3.131,19.90978,20.55533,20.853270000000013,19.636510000000012,17.863040000000005,17.16503,12.963279999999996,16.14022
3828280786.275,8.454832000000017,12.79908399999987,2.3237150000000053,3.131,19.909750000000003,20.555050000000005,20.85281000000001,19.636590000000016,17.863810000000004,17.166220000000003,12.967909999999994,16.14274
3828280787.275,8.45315400000002,12.80256999999987,2.3240990000000052,3.131,19.910140000000002,20.554679999999998,20.852850000000007,19.636500000000012,17.864150000000002,17.167650000000002,12.972289999999994,16.14542
3828280788.275,8.452024000000016,12.80715099999987,2.3247940000000056,3.131,19.9098,20.554100000000002,20.85274000000001,19.636180000000007,17.86429,17.168910000000004,12.976749999999994,16.14867
3828280789.247,8.453627000000015,12.811642999999869,2.3255030000000056,3.131,19.90979,20.55377,20.852960000000007,19.637300000000007,17.86441,17.170270000000002,12.981329999999993,16.1508
3828280790.247,8.452838000000016,12.816751999999868,2.3258770000000055,3.131,19.90917,20.55313,20.853070000000006,19.638570000000012,17.864589999999996,17.171780000000002,12.985709999999994,16.152849999999997
3828280791.247,8.457882000000014,12.821639999999869,2.3250190000000055,3.131,19.909090000000003,20.5527,20.85318000000001,19.63995000000001,17.864459999999998,17.172760000000004,12.990059999999996,16.15551
3828280792.247,8.457252000000013,12.826516999999868,2.3239530000000053,3.131,19.90863,20.55268,20.85331000000001,19.640780000000003,17.86459,17.17376,12.994129999999997,16.158409999999996
3828280793.247,8.456539000000014,12.831148999999867,2.323398000000005,3.131,19.908549999999998,20.552519999999998,20.852860000000007,19.641490000000005,17.86515,17.17474,12.997849999999996,16.161069999999995
3828280794.247,8.455860000000014,12.834648999999867,2.3227720000000054,3.131,19.90881,20.55222,20.85219,19.643150000000006,17.865489999999998,17.176199999999998,13.001799999999996,16.163449999999997
3828280795.247,8.456315000000012,12.839387999999866,2.3228740000000045,3.131,19.90881,20.55203,20.85174,19.643700000000003,17.86534,17.17744,13.005019999999995,16.165909999999997
3828280796.247,8.455128000000013,12.843346999999866,2.3235110000000043,3.131,19.90891,20.55136,20.851319999999998,19.64529000000001,17.86573,17.17866,13.007929999999996,16.16782
3828280797.247,8.450595000000014,12.847923999999868,2.3240790000000047,3.131,19.90893,20.550799999999995,20.850630000000002,19.646650000000008,17.865769999999998,17.179880000000004,13.010709999999998,16.169629999999998
3828280798.247,8.453788000000014,12.853190999999867,2.324219000000005,3.131,19.909180000000003,20.550689999999992,20.85034,19.646830000000012,17.86624,17.181050000000006,13.013369999999997,16.17155
3828280799.249,8.454502000000012,12.857950999999867,2.325697000000005,3.131,19.908340000000003,20.55127,20.849870000000006,19.64578000000001,17.866460000000004,17.181940000000008,13.015769999999998,16.17285
3828280800.249,8.455427000000013,12.862724999999866,2.3259140000000045,3.131,19.907570000000007,20.551399999999994,20.849390000000007,19.646180000000008,17.866700000000005,17.182980000000008,13.018179999999997,16.173689999999997
3828280801.249,8.460357000000014,12.867183999999865,2.3271430000000044,3.131,19.907110000000003,20.551139999999997,20.848869999999998,19.64462000000001,17.866780000000006,17.18414000000001,13.020769999999997,16.17483
3828280802.249,8.460242000000013,12.872692999999865,2.324853000000005,3.131,19.906550000000003,20.551299999999994,20.848570000000002,19.643700000000006,17.86679000000001,17.18519000000001,13.022809999999998,16.175920000000005
3828280803.249,8.463991000000012,12.877639999999866,2.324490000000005,3.131,19.905940000000005,20.55157,20.84859,19.642670000000006,17.86651000000001,17.185790000000004,13.024389999999993,16.177100000000003
3828280804.249,8.463830000000012,12.882584999999864,2.325917000000005,3.131,19.904750000000007,20.5517,20.84844,19.642250000000004,17.866250000000004,17.186370000000004,13.026209999999995,16.17836
3828280805.249,8.461672000000013,12.887087999999865,2.3251750000000047,3.131,19.904090000000007,20.55188,20.84842,19.64119,17.866180000000004,17.187260000000002,13.027499999999996,16.179959999999998
3828280806.249,8.461469000000012,12.891555999999865,2.324406000000005,3.131,19.903180000000006,20.55243,20.848070000000003,19.639950000000002,17.86617,17.188030000000005,13.028839999999997,16.18121
3828280807.249,8.462720000000012,12.894592999999864,2.321706000000005,3.131,19.90300000000001,20.55299,20.84812,19.63954,17.86638,17.188520000000004,13.030239999999997,16.182750000000002
3828280808.249,8.461064000000011,12.895651999999863,2.321417000000005,3.131,19.90273000000001,20.553240000000002,20.8481,19.639840000000003,17.866349999999997,17.188880000000005,13.031539999999998,16.183950000000003
3828280809.245,8.45942100000001,12.895651999999862,2.3223320000000047,3.131,19.902580000000007,20.55318,20.848019999999998,19.641620000000003,17.86678,17.188570000000002,13.0328,16.18413
3828280810.245,8.45780900000001,12.895651999999862,2.324802000000005,3.131,19.90197000000001,20.55279,20.848429999999997,19.643100000000004,17.86733,17.188210000000005,13.034469999999999,16.183809999999998
3828280811.245,8.456017000000008,12.895651999999863,2.325784000000005,3.131,19.90148000000001,20.55225,20.848460000000003,19.643590000000003,17.868259999999996,17.188660000000006,13.035649999999999,16.18399
3828280812.245,8.456417000000009,12.89565199999986,2.3217390000000053,3.131,19.900910000000007,20.552390000000006,20.84829,19.64551,17.86911,17.188510000000004,13.0371,16.18391
3828280813.245,8.454279000000009,12.89565199999986,2.3211260000000054,3.131,19.90057000000001,20.55261000000001,20.84806,19.646320000000003,17.87007,17.188280000000006,13.03791,16.18406
3828280814.245,8.452803000000008,12.89565199999986,2.3187960000000056,3.131,19.89998000000001,20.552940000000007,20.8481,19.64755,17.87081,17.187870000000004,13.038490000000001,16.18345
3828280815.245,8.451985000000006,12.89565199999986,2.3200750000000054,3.131,19.89965000000001,20.55323000000001,20.848110000000002,19.6495,17.87155,17.187910000000002,13.03889,16.18289
3828280816.245,8.447473000000006,12.895651999999858,2.318958000000005,3.131,19.899280000000005,20.55374000000001,20.847949999999997,19.65166,17.871890000000004,17.187920000000005,13.039140000000002,16.18204
